new	2.51	4.31	0.75
past	1.58	2.80	0.69
past	1.46	2.54	0.71
past	1.28	2.10	0.75
past	0.05	1.44	0.69
past	-0.82	0.79	0.61
past	0.26	0.01	0.40
past	0.68	0.00	0.40
past	5.08	-0.03	0.64
past	4.69	0.00	0.64
past	2.02	-4.67	0.83
past	2.08	-4.43	0.83
past	2.17	-4.16	0.84
past	3.64	1.12	0.64
past	3.59	1.56	0.67
past	3.66	2.22	0.73
past	3.71	2.46	0.76
past	2.74	-2.49	0.79
past	4.45	3.49	0.82
past	2.91	-1.77	0.82
future	3.05	0.58	0.81
future	1.87	1.22	0.81
future	1.43	1.30	0.80
future	1.33	1.32	0.80
future	-0.41	1.48	0.78
future	-0.41	1.48	0.78
future	-0.79	1.22	0.76
future	-0.87	0.85	0.74
future	-0.22	-0.15	0.67
future	0.60	-0.11	0.50
future	0.68	-0.11	0.48
future	1.14	-0.08	0.55
future	1.17	-0.08	0.56
future	1.90	0.81	0.73
future	1.45	1.08	0.75
future	1.16	1.15	0.75
future	-0.28	1.29	0.72
future	-0.57	1.29	0.72
future	-0.86	1.23	0.74
future	-0.25	0.00	0.47
