new	-3.92	-0.00	0.52
past	-3.77	-0.01	0.52
past	-3.65	-0.01	0.49
past	-3.43	-0.02	0.49
past	-3.18	-0.01	0.49
past	-2.92	-0.00	0.46
past	-2.47	0.01	0.46
past	-2.29	0.01	0.46
past	-1.71	0.02	0.50
past	-1.71	0.02	0.50
past	-1.60	0.03	0.52
past	-1.35	0.06	0.56
past	-1.19	0.11	0.58
past	-1.19	0.11	0.58
past	-0.83	0.34	0.61
past	-0.63	0.56	0.64
past	-0.60	0.60	0.64
past	-0.59	0.62	0.64
past	-0.56	0.66	0.64
past	-0.49	0.81	0.67
future	-0.45	1.17	0.73
future	-0.53	1.34	0.73
future	-0.72	1.50	0.76
future	-0.91	1.62	0.79
future	-0.96	1.65	0.79
future	-1.09	1.72	0.82
future	-1.12	1.73	0.82
future	-1.63	1.95	0.82
future	-1.86	2.02	0.82
future	-2.02	2.07	0.82
future	-2.16	2.11	0.82
future	-2.16	2.11	0.82
future	-2.25	2.13	0.82
future	-2.38	2.17	0.82
future	-2.38	2.17	0.82
future	-2.49	2.20	0.82
future	-2.63	2.23	0.82
future	-3.13	2.37	0.82
future	-3.22	2.40	0.82
future	-3.26	2.41	0.82
