new	2.89	-0.07	0.45
past	4.42	-1.02	0.67
past	0.22	-1.99	0.79
past	-3.33	-0.38	1.04
past	1.28	-0.00	0.34
past	-3.08	0.92	1.04
past	-3.02	1.25	1.04
past	0.72	-1.07	0.61
past	0.69	0.00	0.34
past	3.01	-1.25	0.53
past	2.13	0.02	0.43
past	0.17	0.01	0.40
past	-0.88	0.02	0.46
past	-3.47	-0.13	0.64
past	-0.07	2.81	0.72
past	-0.03	2.63	0.72
past	-0.36	0.01	0.40
past	-2.54	-0.77	0.67
past	1.23	0.00	0.35
past	0.39	0.01	0.39
future	1.23	1.08	0.85
future	2.06	-1.53	0.61
future	-0.61	-3.03	0.82
future	-1.75	0.09	0.55
future	2.82	0.02	0.50
future	-1.46	0.20	0.52
future	3.40	0.02	0.49
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	-3.84	0.82	0.64
future	2.63	-1.18	0.55
future	-4.07	0.67	0.67
future	0.82	0.01	0.34
future	2.62	0.05	0.46
future	1.50	4.01	0.85
future	1.09	-0.00	0.37
future	0.93	0.94	0.88
future	0.54	-3.57	0.70
future	1.55	0.01	0.34
