new	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.14	0.46
past	0.91	0.14	0.46
past	0.91	0.14	0.46
past	0.89	0.13	0.47
past	0.89	0.13	0.47
past	0.86	0.12	0.47
past	0.82	0.10	0.47
past	0.81	0.09	0.47
past	0.69	0.08	0.50
past	0.53	0.10	0.52
past	0.53	0.10	0.52
past	0.41	0.16	0.53
past	0.24	0.36	0.55
past	0.20	0.45	0.55
past	0.15	0.58	0.56
past	0.09	0.76	0.57
past	0.08	0.80	0.57
past	0.06	0.85	0.58
future	0.04	0.92	0.58
future	0.04	0.92	0.58
future	0.04	0.92	0.58
future	0.01	1.00	0.59
future	-0.00	1.06	0.59
future	-0.01	1.11	0.59
future	-0.03	1.14	0.59
future	-0.11	1.52	0.60
future	-0.15	1.71	0.61
future	-0.16	1.78	0.62
future	-0.17	1.83	0.62
future	-0.17	1.83	0.62
future	-0.18	1.93	0.62
future	-0.23	2.26	0.63
future	-0.24	2.34	0.63
future	-0.25	2.44	0.63
future	-0.26	2.50	0.63
future	-0.28	2.71	0.64
future	-0.29	2.84	0.64
future	-0.29	2.84	0.64
