new	4.82	1.26	0.66
past	4.01	0.54	0.59
past	3.62	0.32	0.55
past	0.98	-0.01	0.37
past	0.61	0.14	0.40
past	0.46	-0.00	0.40
past	0.61	0.14	0.40
past	1.91	0.00	0.43
past	1.31	0.00	0.39
past	1.10	0.00	0.39
past	0.66	0.08	0.40
past	-1.76	1.12	0.64
past	0.69	0.08	0.40
past	0.86	0.00	0.39
past	-1.36	1.88	0.70
past	-1.15	2.27	0.73
past	0.79	0.07	0.39
past	-3.09	0.02	0.58
past	-0.89	4.77	0.88
past	-0.67	-0.02	0.46
future	-0.90	4.76	0.88
future	-0.90	4.76	0.88
future	0.76	-0.66	0.55
future	1.65	-0.75	0.55
future	2.32	-0.43	0.53
future	1.44	0.07	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	-0.04	0.05	0.46
future	-0.92	0.20	0.49
future	-2.12	0.53	0.58
future	-3.40	2.00	0.70
future	-2.39	3.04	0.76
future	-0.10	3.08	0.85
future	1.01	3.05	0.91
future	1.77	3.04	0.94
future	2.88	2.95	0.98
future	4.30	0.02	0.57
future	3.86	0.01	0.54
future	4.64	2.50	0.94
