new	0.90	0.01	0.38
past	0.78	0.01	0.38
past	0.74	0.01	0.39
past	0.70	0.01	0.39
past	0.54	0.01	0.40
past	0.50	0.01	0.40
past	0.34	0.02	0.43
past	-0.02	0.05	0.46
past	-0.47	0.09	0.52
past	-0.52	0.10	0.52
past	-0.87	0.12	0.55
past	-1.35	0.04	0.64
past	-1.47	-0.09	0.64
past	-1.61	-0.44	0.67
past	-1.77	-0.75	0.73
past	-1.86	-0.89	0.76
past	-2.05	-1.17	0.79
past	-2.15	-1.31	0.79
past	-2.15	-1.31	0.79
past	-2.18	-1.36	0.79
future	-2.19	-1.37	0.79
future	-2.19	-1.37	0.79
future	-2.28	-1.50	0.82
future	-2.30	-1.52	0.82
future	-2.48	-1.76	0.85
future	-2.63	-1.95	0.85
future	-2.67	-1.98	0.85
future	-2.70	-2.02	0.88
future	-2.70	-2.02	0.88
future	-2.73	-2.06	0.88
future	-2.84	-2.19	0.88
future	-3.09	-2.46	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.58	0.91
