new	1.01	-0.15	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	-1.72	0.12	0.58
past	-2.09	0.17	0.61
past	0.47	0.19	0.37
past	-1.82	3.24	0.88
past	0.47	0.19	0.37
past	0.48	0.19	0.37
past	-0.37	4.86	1.04
past	-0.43	0.02	0.53
past	-1.76	0.18	0.67
past	-0.34	4.89	1.03
past	-2.85	0.55	0.75
past	-3.01	0.61	0.76
past	-3.24	0.70	0.78
past	1.01	0.00	0.37
past	-4.02	1.04	0.86
past	-0.77	-0.02	0.52
past	-1.07	-0.01	0.55
future	0.50	0.17	0.37
future	-1.53	-1.87	0.67
future	0.70	0.08	0.37
future	0.72	0.08	0.37
future	0.99	0.08	0.37
future	-2.63	0.02	0.55
future	1.39	0.08	0.37
future	-1.98	1.41	0.61
future	-2.42	2.38	0.70
future	1.44	0.06	0.37
future	1.44	0.06	0.37
future	1.39	0.08	0.40
future	1.38	0.03	0.40
future	-1.03	-0.04	0.52
future	-1.10	-0.05	0.55
future	-2.41	-0.09	0.61
future	0.60	-0.01	0.40
future	-0.09	-0.02	0.46
future	-3.35	-0.89	0.67
future	-3.39	-2.46	0.76
