new	2.29	2.42	0.65
past	-2.32	1.56	0.65
past	-3.55	0.07	0.56
past	-3.98	1.12	0.61
past	-2.34	-0.01	0.50
past	-2.94	0.01	0.50
past	4.92	0.61	0.90
past	5.79	0.78	0.93
past	0.62	0.05	0.22
past	2.15	0.01	0.46
past	2.23	0.02	0.46
past	2.62	0.01	0.52
past	3.57	0.23	0.58
past	3.62	0.53	0.61
past	0.90	1.26	0.61
past	1.15	0.00	0.40
past	2.50	2.19	0.82
past	2.49	2.51	0.85
past	2.72	0.12	0.51
past	2.55	2.34	0.67
future	-2.31	2.98	0.60
future	2.48	-0.10	0.49
future	-2.81	1.37	0.55
future	-2.19	0.21	0.49
future	-2.11	0.16	0.49
future	3.99	-0.02	0.55
future	3.90	-0.02	0.54
future	-0.04	1.18	0.64
future	-0.32	0.01	0.40
future	1.83	0.59	0.56
future	0.40	0.01	0.37
future	-0.95	1.22	0.55
future	-1.20	1.16	0.54
future	-1.51	0.99	0.51
future	1.35	0.00	0.40
future	2.13	0.04	0.46
future	0.43	0.00	0.36
future	5.31	2.38	0.76
future	0.57	0.01	0.35
future	3.55	0.21	0.61
