new	1.33	0.00	0.34
past	1.13	0.01	0.34
past	0.61	0.02	0.37
past	0.42	0.03	0.40
past	-0.70	-0.00	0.49
past	-0.78	-0.01	0.52
past	-1.04	-0.02	0.55
past	-1.14	-0.02	0.55
past	-1.14	-0.02	0.55
past	-1.69	0.12	0.58
past	-1.88	0.34	0.62
past	-1.96	0.46	0.64
past	-2.03	0.61	0.66
past	-2.08	1.95	0.76
past	-2.29	3.39	0.85
past	-2.29	3.39	0.85
past	-2.25	3.60	0.88
past	-2.21	3.74	0.88
past	-2.13	4.05	0.88
past	-2.11	4.06	0.88
future	-2.10	4.06	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	5.26	0.01	0.54
future	4.97	0.01	0.53
future	4.92	0.01	0.53
future	4.02	-0.01	0.49
future	3.43	-0.00	0.45
future	3.40	-0.01	0.45
future	2.23	-0.00	0.38
future	2.13	-0.00	0.37
future	1.53	0.00	0.33
future	1.43	0.00	0.32
future	1.43	0.00	0.32
future	0.94	0.00	0.32
future	0.92	0.00	0.32
future	0.85	0.00	0.32
future	0.82	0.00	0.32
future	0.75	0.00	0.32
future	0.75	0.00	0.32
