new	0.72	0.01	0.18
past	0.91	0.01	0.21
past	1.60	0.01	0.27
past	0.78	0.22	0.00
past	1.68	0.02	0.27
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	1.91	0.04	0.30
past	0.78	0.22	0.00
past	2.66	0.11	0.37
past	2.85	0.13	0.40
past	0.78	0.22	0.00
past	2.99	0.15	0.40
past	0.78	0.22	0.00
past	3.64	0.41	0.48
past	0.79	0.15	0.00
past	3.73	0.55	0.49
past	0.80	0.14	0.00
past	0.80	0.14	0.01
past	0.80	0.14	0.01
future	2.78	1.95	0.61
future	2.78	1.95	0.61
future	0.80	0.14	0.02
future	0.81	0.14	0.02
future	0.81	0.14	0.02
future	1.71	2.17	0.67
future	0.81	0.14	0.04
future	0.17	2.05	0.73
future	0.17	2.05	0.73
future	-1.36	1.98	0.73
future	-2.05	2.29	0.73
future	-2.14	2.33	0.73
future	-2.94	2.74	0.70
future	-3.14	2.85	0.70
future	-3.15	2.82	0.70
future	-3.15	2.82	0.70
future	-3.16	2.79	0.69
future	-3.16	2.79	0.69
future	-3.17	2.78	0.69
future	-3.17	2.76	0.69
