new	1.09	-0.00	0.36
past	0.95	0.00	0.35
past	0.90	0.00	0.36
past	0.90	0.00	0.36
past	0.48	0.00	0.38
past	-0.05	0.00	0.46
past	-0.08	0.00	0.46
past	-0.08	0.00	0.46
past	-0.10	0.00	0.46
past	-0.51	0.03	0.53
past	-0.75	0.05	0.56
past	-0.83	0.06	0.58
past	-0.95	0.07	0.59
past	-1.09	0.07	0.62
past	-1.20	0.04	0.62
past	-1.32	-0.01	0.63
past	-1.32	-0.01	0.63
past	-1.49	-0.13	0.65
past	-1.58	-0.25	0.66
past	-1.61	-0.31	0.66
future	-1.67	-0.43	0.67
future	-1.69	-0.54	0.68
future	-1.70	-0.65	0.69
future	-1.68	-0.86	0.72
future	-1.68	-0.86	0.72
future	-1.58	-1.15	0.74
future	-1.56	-1.20	0.74
future	-1.51	-1.29	0.75
future	-1.17	-1.76	0.76
future	-0.80	-2.24	0.79
future	-0.61	-2.51	0.82
future	-0.57	-2.57	0.82
future	-0.38	-2.86	0.85
future	-0.31	-2.98	0.85
future	-0.31	-2.98	0.85
future	-0.31	-2.98	0.85
future	-0.10	-3.41	0.88
future	0.10	-3.87	0.89
future	0.24	-4.20	0.89
future	0.31	-4.36	0.88
