new	-3.92	0.06	0.62
past	-3.67	0.06	0.59
past	-2.37	0.06	0.50
past	-1.92	0.04	0.46
past	1.48	-0.02	0.59
past	1.05	0.00	0.37
past	2.41	1.58	0.68
past	2.23	2.51	0.76
past	-0.07	0.01	0.47
past	-0.42	-0.02	0.52
past	-0.80	-0.04	0.55
past	-1.01	-0.05	0.58
past	-1.01	-0.05	0.58
past	-1.46	-0.08	0.61
past	0.77	3.53	0.91
past	-1.74	0.06	0.64
past	0.49	3.71	0.89
past	-1.89	0.58	0.70
past	-1.80	0.86	0.73
past	-1.43	1.34	0.76
future	-0.78	1.80	0.82
future	-0.25	2.26	0.85
future	0.07	2.55	0.88
future	1.06	0.01	0.39
future	1.07	3.45	0.98
future	0.49	0.01	0.49
future	1.33	3.66	1.01
future	1.48	3.79	1.01
future	0.05	0.04	0.54
future	0.02	0.05	0.55
future	-0.37	0.07	0.64
future	-0.89	0.14	0.72
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-1.95	0.77	0.91
future	2.54	4.81	1.09
future	-2.60	1.33	0.93
future	-3.58	2.20	0.90
future	-3.54	2.19	0.90
future	-3.51	2.18	0.90
