new	1.45	0.06	0.37
past	1.43	0.01	0.37
past	1.40	0.01	0.37
past	1.39	0.00	0.37
past	1.34	-0.00	0.37
past	1.30	-0.00	0.37
past	1.27	-0.00	0.37
past	1.00	0.00	0.38
past	0.97	0.00	0.38
past	0.66	0.01	0.40
past	0.49	0.02	0.40
past	0.05	0.06	0.46
past	-0.03	0.08	0.46
past	-0.10	0.09	0.46
past	-0.28	0.13	0.49
past	-0.45	0.15	0.49
past	-0.49	0.15	0.49
past	-0.68	0.15	0.52
past	-1.28	0.14	0.58
past	-1.58	0.14	0.61
future	-2.02	0.14	0.64
future	-2.02	0.14	0.64
future	-2.09	0.14	0.64
future	-2.09	0.14	0.64
future	-2.17	0.15	0.64
future	-2.65	0.46	0.70
future	-2.67	0.51	0.70
future	-2.84	1.00	0.76
future	-2.84	1.00	0.76
future	-2.91	1.21	0.76
future	-2.93	1.24	0.79
future	-2.98	1.47	0.79
future	-2.98	1.64	0.79
future	-2.95	1.80	0.82
future	-2.77	2.22	0.85
future	-2.68	2.68	0.91
future	-2.67	2.83	0.91
future	-2.67	2.90	0.91
future	-2.64	3.24	0.94
future	-2.62	3.54	0.98
