new	-3.97	-0.01	0.59
past	-3.92	-0.01	0.59
past	-3.58	0.03	0.57
past	-3.35	0.05	0.56
past	-3.32	0.05	0.56
past	-2.90	0.03	0.53
past	-2.90	0.03	0.53
past	-2.18	-0.04	0.52
past	-1.90	-0.05	0.51
past	-1.78	-0.05	0.51
past	-1.43	-0.14	0.51
past	-1.43	-0.14	0.51
past	-1.43	-0.14	0.51
past	-1.31	-0.19	0.53
past	-0.40	-0.61	0.52
past	-0.23	-0.66	0.53
past	0.12	-0.75	0.53
past	0.56	-0.82	0.53
past	0.81	-0.84	0.53
past	0.99	-0.85	0.56
future	1.99	-0.92	0.54
future	2.39	-0.91	0.53
future	2.39	-0.91	0.53
future	2.43	-0.89	0.53
future	2.49	-0.87	0.53
future	2.68	-0.43	0.48
future	2.67	-0.40	0.48
future	2.66	-0.39	0.48
future	2.66	-0.39	0.48
future	2.21	-0.15	0.44
future	2.09	-0.11	0.43
future	2.00	-0.08	0.43
future	1.97	-0.08	0.43
future	1.90	-0.06	0.42
future	1.83	-0.05	0.41
future	1.82	-0.05	0.41
future	1.30	0.00	0.37
future	1.27	0.00	0.37
future	1.27	0.00	0.37
future	0.91	0.01	0.37
