new	5.21	2.34	0.88
past	4.49	2.52	0.82
past	4.34	2.55	0.81
past	3.35	2.45	0.73
past	2.94	2.23	0.70
past	1.72	-0.02	0.43
past	3.91	-0.30	0.58
past	-1.05	0.01	0.43
past	1.02	0.01	0.37
past	1.91	1.22	0.67
past	3.85	1.32	0.64
past	-1.14	1.08	0.52
past	-1.10	0.78	0.49
past	-1.05	0.58	0.46
past	-1.27	1.55	0.58
past	2.27	-0.04	0.46
past	-1.40	0.10	0.46
past	3.45	1.29	0.61
past	-0.67	0.01	0.40
past	3.15	1.37	0.61
future	0.43	0.01	0.37
future	0.52	0.01	0.37
future	0.96	0.98	0.58
future	-0.21	0.99	0.58
future	-0.93	0.64	0.46
future	3.14	-0.01	0.61
future	3.61	1.03	0.64
future	0.57	0.01	0.34
future	1.40	1.61	0.64
future	-0.14	0.01	0.40
future	0.64	0.01	0.37
future	2.80	-0.02	0.55
future	3.07	0.01	0.58
future	3.71	1.11	0.64
future	-0.55	1.51	0.64
future	-0.02	0.01	0.37
future	1.66	-0.00	0.45
future	3.71	1.29	0.67
future	3.67	2.17	0.70
future	3.65	2.60	0.73
