new	1.17	0.00	0.38
past	0.91	0.01	0.38
past	0.40	0.01	0.43
past	-0.03	0.03	0.48
past	-0.07	0.04	0.49
past	-0.19	0.01	0.50
past	-0.22	-0.01	0.50
past	-0.24	-0.02	0.50
past	-0.43	-0.41	0.56
past	-0.42	-0.82	0.60
past	-0.23	-1.32	0.62
past	-0.09	-1.42	0.62
past	0.11	-1.49	0.66
past	0.42	-1.58	0.67
past	1.71	-1.86	0.65
past	2.14	-1.92	0.64
past	2.88	-1.92	0.60
past	3.09	-1.84	0.59
past	3.34	-1.56	0.57
past	3.61	-0.92	0.56
future	3.26	-0.02	0.50
future	3.09	-0.00	0.48
future	3.04	-0.00	0.48
future	3.01	-0.00	0.47
future	2.61	0.00	0.44
future	2.12	0.00	0.42
future	1.99	0.00	0.42
future	1.77	0.00	0.41
future	0.96	0.00	0.37
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.96	0.00	0.37
future	0.97	0.00	0.38
future	0.97	0.00	0.38
future	0.97	0.00	0.38
future	1.00	0.00	0.38
future	1.01	0.00	0.38
future	1.01	0.00	0.38
