new	1.10	0.00	0.34
past	0.71	0.01	0.36
past	0.46	0.00	0.37
past	0.46	0.00	0.37
past	-1.04	0.11	0.55
past	-1.10	0.12	0.55
past	-1.39	0.16	0.59
past	-1.59	0.19	0.62
past	-1.64	0.19	0.62
past	-1.81	0.21	0.64
past	-2.10	0.18	0.67
past	-2.68	-1.14	0.83
past	-2.58	-1.37	0.85
past	-1.56	-1.99	0.95
past	-1.49	-1.99	0.96
past	-1.28	-1.96	0.98
past	-0.63	-1.86	1.02
past	-0.33	-1.80	1.03
past	-0.23	-1.78	1.03
past	-0.02	-1.75	1.03
future	0.80	-1.63	1.03
future	1.30	-1.56	1.03
future	1.68	-1.51	1.03
future	2.70	-1.37	1.03
future	4.36	-1.07	1.03
future	4.97	-0.95	1.03
future	5.14	-0.92	1.03
future	5.73	-0.78	1.03
future	5.73	-0.78	1.03
future	0.96	0.08	0.37
future	0.96	0.08	0.37
future	0.98	0.08	0.37
future	1.04	0.08	0.37
future	1.10	0.08	0.37
future	1.14	0.08	0.37
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	1.29	0.08	0.37
future	1.31	0.08	0.37
future	1.37	0.08	0.37
