new	1.14	0.00	0.37
past	1.02	0.00	0.38
past	0.78	0.00	0.43
past	0.66	0.00	0.45
past	0.63	-0.00	0.45
past	0.31	-0.06	0.48
past	-0.23	-0.07	0.56
past	-0.34	-0.08	0.58
past	-0.50	-0.10	0.60
past	-0.91	-0.73	0.70
past	-0.83	-0.93	0.71
past	-0.80	-0.97	0.71
past	-0.47	-1.14	0.69
past	0.56	-0.92	0.68
past	0.86	-0.88	0.69
past	2.21	-0.91	0.58
past	2.21	-0.09	0.46
past	2.00	-0.05	0.44
past	1.64	-0.00	0.40
past	1.31	-0.00	0.37
future	0.48	0.00	0.39
future	0.21	0.00	0.42
future	-0.33	-0.03	0.51
future	-0.42	-0.04	0.53
future	-0.47	-0.04	0.54
future	-1.46	0.36	0.67
future	-1.85	0.73	0.77
future	-2.09	0.93	0.81
future	-2.33	1.16	0.88
future	-2.50	1.34	0.91
future	-2.85	1.68	0.98
future	-3.05	1.86	1.03
future	-3.55	2.38	1.05
future	-3.54	2.39	1.05
future	-3.53	2.39	1.05
future	-3.53	2.39	1.05
future	-3.53	2.39	1.05
future	-3.51	2.41	1.05
future	-3.49	2.43	1.05
future	-3.47	2.44	1.05
