new	-3.96	-0.05	0.54
past	-3.92	-0.05	0.54
past	-3.70	-0.04	0.55
past	-3.70	-0.04	0.55
past	-3.52	-0.03	0.53
past	-2.57	-0.02	0.47
past	-2.48	-0.02	0.47
past	-2.36	-0.02	0.46
past	-2.10	-0.02	0.46
past	-1.81	-0.01	0.43
past	-1.59	-0.00	0.43
past	-1.55	0.00	0.43
past	-1.55	0.00	0.43
past	-1.16	-0.00	0.39
past	-0.94	-0.01	0.38
past	-0.36	-0.03	0.43
past	-0.31	-0.03	0.44
past	0.11	-0.08	0.50
past	0.15	-0.08	0.50
past	1.04	0.41	0.64
future	1.05	0.73	0.67
future	0.95	0.92	0.72
future	0.61	1.15	0.77
future	0.37	1.15	0.79
future	-0.47	0.12	0.91
future	-0.53	0.01	0.91
future	-0.61	-0.10	0.91
future	-0.70	-0.22	0.91
future	-1.11	-0.83	0.87
future	-1.28	-1.06	0.85
future	-1.43	-1.26	0.86
future	-1.46	-1.31	0.85
future	-1.68	-1.60	0.85
future	-1.89	-1.90	0.85
future	-2.26	-2.44	0.86
future	-2.39	-2.62	0.86
future	-2.60	-2.92	0.85
future	-2.80	-3.19	0.87
future	-2.81	-3.21	0.85
future	-2.81	-3.21	0.85
