new	1.15	0.00	0.34
past	0.99	0.00	0.35
past	0.96	-0.00	0.35
past	0.92	-0.00	0.36
past	0.80	-0.00	0.36
past	0.77	-0.00	0.37
past	0.65	-0.00	0.37
past	0.36	0.01	0.40
past	0.32	0.01	0.40
past	-0.42	0.02	0.49
past	-0.68	0.03	0.53
past	-0.75	0.03	0.53
past	-0.99	0.03	0.55
past	-1.04	0.02	0.56
past	-1.30	-0.09	0.58
past	-1.30	-0.09	0.58
past	-1.34	-0.12	0.58
past	-1.46	-0.25	0.58
past	-1.46	-0.25	0.58
past	-1.47	-0.27	0.58
future	-1.58	-0.51	0.59
future	-1.62	-0.67	0.59
future	-1.65	-0.89	0.61
future	-1.69	-1.11	0.62
future	-1.72	-1.28	0.62
future	-1.76	-1.50	0.66
future	-1.77	-1.59	0.66
future	-1.81	-1.78	0.67
future	-1.83	-1.89	0.69
future	-1.85	-2.00	0.69
future	-1.88	-2.11	0.70
future	-1.91	-2.23	0.70
future	-1.92	-2.27	0.71
future	-1.95	-2.38	0.72
future	-2.06	-2.85	0.75
future	-2.09	-2.99	0.77
future	-2.14	-3.29	0.78
future	-2.16	-3.39	0.78
future	-2.16	-3.39	0.78
future	-2.18	-3.50	0.79
