new	5.22	-1.69	0.66
past	5.12	-1.52	0.64
past	5.10	-1.48	0.64
past	5.10	-1.48	0.64
past	4.97	-1.26	0.65
past	4.94	-1.22	0.64
past	4.81	-1.02	0.64
past	4.78	-0.99	0.64
past	4.50	-0.63	0.63
past	4.37	-0.46	0.63
past	4.16	-0.18	0.62
past	4.01	-0.01	0.62
past	3.89	0.07	0.61
past	3.78	0.09	0.61
past	3.65	0.10	0.60
past	3.59	0.10	0.60
past	3.48	0.08	0.60
past	3.38	0.07	0.60
past	3.33	0.07	0.60
past	3.33	0.07	0.60
future	3.33	0.07	0.60
future	3.14	0.04	0.59
future	3.07	0.04	0.58
future	2.94	0.04	0.58
future	2.88	0.03	0.57
future	2.73	0.03	0.57
future	2.60	0.02	0.58
future	2.30	0.01	0.56
future	2.21	0.01	0.55
future	2.14	0.01	0.54
future	2.12	0.01	0.53
future	2.12	0.01	0.53
future	2.07	0.02	0.53
future	1.95	0.02	0.52
future	1.87	0.02	0.51
future	1.73	0.01	0.50
future	1.61	0.00	0.48
future	1.29	0.00	0.43
future	1.28	0.00	0.43
future	1.13	0.00	0.43
