new	0.21	0.02	0.42
past	-0.23	0.02	0.47
past	-0.60	0.03	0.50
past	-0.74	0.03	0.51
past	-0.93	0.03	0.53
past	-1.32	-0.25	0.59
past	1.42	0.00	0.37
past	1.39	0.00	0.37
past	1.33	0.00	0.37
past	-0.82	-1.32	0.70
past	1.72	-2.62	0.79
past	2.66	-3.40	0.85
past	3.51	-3.93	0.87
past	0.77	0.00	0.34
past	-3.01	0.58	0.70
past	-3.09	0.61	0.70
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	0.08	0.01	0.40
past	3.56	-3.96	0.87
future	-3.85	0.97	0.76
future	3.56	-3.96	0.87
future	-0.70	-0.00	0.43
future	-0.70	-0.00	0.43
future	3.56	-3.96	0.87
future	-0.97	0.01	0.46
future	-2.00	0.10	0.52
future	-4.02	1.07	0.76
future	0.94	0.00	0.37
future	-3.26	-0.03	0.61
future	0.91	0.00	0.37
future	-3.62	-0.50	0.64
future	0.17	-0.00	0.40
future	0.10	0.00	0.43
future	-3.69	-1.01	0.67
future	-0.18	-0.01	0.43
future	-3.54	-2.03	0.70
future	-2.13	-0.25	0.58
future	-2.44	-0.22	0.58
future	-3.48	-2.09	0.70
