new	-0.07	4.09	0.64
past	-0.10	4.01	0.64
past	-0.13	3.92	0.64
past	-0.24	3.62	0.64
past	-0.41	2.95	0.64
past	-0.42	2.92	0.64
past	-0.43	2.89	0.64
past	-0.43	2.89	0.64
past	-0.46	2.72	0.64
past	-0.46	2.72	0.64
past	-0.49	2.02	0.64
past	-0.42	1.55	0.64
past	-0.41	1.41	0.64
past	-0.34	0.61	0.61
past	-0.28	0.05	0.61
past	-0.24	-0.24	0.58
past	0.30	-0.70	0.61
past	0.59	-0.78	0.58
past	0.63	-0.80	0.58
past	0.73	-0.83	0.58
future	1.17	-0.95	0.58
future	1.86	-1.06	0.58
future	2.50	-1.13	0.54
future	2.57	-1.14	0.52
future	2.66	-1.11	0.52
future	2.86	-0.99	0.52
future	2.99	-0.82	0.49
future	2.98	-0.22	0.46
future	2.73	-0.02	0.43
future	2.71	-0.02	0.43
future	2.71	-0.02	0.43
future	2.07	0.01	0.37
future	1.91	0.02	0.34
future	1.39	0.00	0.30
future	1.35	0.01	0.30
future	1.32	0.01	0.30
future	1.24	0.00	0.30
future	1.21	0.00	0.30
future	1.08	-0.00	0.30
future	0.96	-0.00	0.30
