new	-3.69	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.29	-0.03	0.49
past	-3.00	-0.05	0.49
past	-2.74	-0.06	0.52
past	-2.52	-0.07	0.55
past	-2.14	-0.06	0.59
past	-2.04	-0.05	0.61
past	-1.90	-0.04	0.62
past	-1.82	-0.03	0.64
past	-1.66	0.01	0.67
past	-1.55	0.05	0.67
past	-1.51	0.08	0.67
past	-1.51	0.08	0.67
past	-1.44	0.12	0.67
past	-1.38	0.16	0.70
past	-1.26	0.27	0.70
past	-1.25	0.29	0.70
past	-1.21	0.35	0.70
past	-1.13	0.79	0.73
future	-1.31	1.11	0.76
future	-1.47	1.37	0.79
future	-1.47	1.37	0.79
future	-1.50	1.43	0.79
future	-1.50	1.43	0.79
future	-1.56	1.52	0.79
future	-1.68	1.72	0.82
future	-1.68	1.72	0.82
future	-1.94	2.07	0.85
future	-1.98	2.12	0.85
future	-2.02	2.17	0.85
future	-2.18	2.35	0.88
future	-2.33	2.52	0.85
future	-2.38	2.58	0.85
future	-2.43	2.63	0.85
future	-2.49	2.70	0.85
future	-2.65	2.89	0.84
future	-2.75	2.99	0.82
future	-2.76	3.01	0.82
future	-3.02	3.21	0.82
