new	0.77	0.23	0.36
past	0.80	0.00	0.43
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.29	0.04	0.49
past	0.29	0.04	0.49
past	0.77	0.23	0.37
past	-0.06	0.06	0.52
past	-0.24	0.06	0.55
past	0.78	0.22	0.37
past	-0.30	0.06	0.55
past	-0.33	0.06	0.55
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.75	-0.27	0.61
past	-0.73	-0.68	0.64
past	-0.73	-0.68	0.64
past	0.80	0.21	0.36
past	-0.12	-1.16	0.70
past	-0.06	-1.18	0.70
future	0.03	-1.20	0.70
future	0.09	-1.21	0.70
future	0.55	-1.23	0.73
future	1.27	-1.04	0.76
future	1.63	-0.84	0.76
future	1.83	-0.72	0.76
future	1.83	-0.72	0.76
future	2.06	-0.58	0.76
future	2.09	-0.56	0.76
future	2.48	-0.29	0.79
future	2.90	0.24	0.82
future	3.06	0.83	0.82
future	3.50	1.08	0.85
future	3.89	1.14	0.88
future	4.23	1.18	0.88
future	4.75	1.09	0.91
future	4.91	1.07	0.91
future	5.11	1.01	0.91
future	5.34	0.85	0.94
future	5.40	0.78	0.94
