new	1.53	0.99	0.55
past	-1.07	1.32	0.52
past	-2.16	0.89	0.49
past	4.44	2.79	0.67
past	-1.17	0.04	0.40
past	-0.95	0.03	0.40
past	1.47	1.24	0.58
past	0.28	0.01	0.24
past	-1.31	1.38	0.55
past	2.45	0.11	0.46
past	-1.42	0.02	0.40
past	1.86	1.45	0.61
past	0.38	1.51	0.58
past	0.32	0.08	0.30
past	0.23	0.08	0.30
past	2.56	-0.13	0.55
past	2.81	-0.05	0.58
past	2.57	1.05	0.64
past	1.91	0.04	0.40
past	-0.46	1.29	0.61
future	2.00	2.90	0.58
future	2.18	1.34	0.58
future	1.26	1.35	0.58
future	-1.27	1.48	0.52
future	0.88	1.13	0.55
future	2.94	0.18	0.61
future	-1.65	0.20	0.46
future	3.03	1.02	0.64
future	0.21	0.01	0.24
future	-0.11	1.55	0.61
future	0.41	0.00	0.27
future	-1.09	0.52	0.43
future	0.79	0.05	0.30
future	-0.83	1.37	0.52
future	0.79	0.26	0.30
future	-0.34	0.01	0.30
future	-0.33	0.01	0.30
future	-0.18	0.01	0.30
future	-0.12	0.00	0.30
future	0.10	0.01	0.27
