new	3.20	3.91	0.78
past	3.21	3.81	0.78
past	3.21	3.73	0.78
past	3.21	3.73	0.78
past	3.21	3.61	0.78
past	3.21	3.61	0.78
past	3.20	3.05	0.76
past	3.13	2.67	0.75
past	3.13	2.67	0.75
past	2.30	1.74	0.69
past	1.83	1.58	0.67
past	1.78	1.57	0.66
past	1.60	1.53	0.66
past	1.12	1.47	0.64
past	1.04	1.47	0.63
past	0.89	1.45	0.63
past	0.40	1.42	0.62
past	0.40	1.42	0.62
past	0.02	1.39	0.60
past	-0.12	1.39	0.59
future	-0.21	1.38	0.59
future	-0.43	1.34	0.58
future	-0.58	1.27	0.56
future	-0.89	0.79	0.52
future	-0.91	0.68	0.51
future	-0.93	0.61	0.51
future	-0.94	0.35	0.48
future	-0.94	0.35	0.48
future	-0.92	0.21	0.46
future	-0.30	0.00	0.37
future	-0.16	0.00	0.36
future	-0.09	0.00	0.36
future	0.19	0.00	0.34
future	0.22	0.01	0.34
future	0.35	0.00	0.34
future	0.42	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.53	0.00	0.34
future	0.56	0.00	0.34
