new	1.44	0.02	0.40
past	1.41	0.00	0.40
past	1.19	0.00	0.40
past	0.06	0.00	0.46
past	-0.44	0.01	0.52
past	-0.77	0.03	0.55
past	-1.70	-0.00	0.61
past	-2.06	-0.10	0.64
past	-2.59	-1.33	0.70
past	-1.84	-2.53	0.73
past	-1.74	-2.65	0.76
past	-1.59	-2.85	0.76
past	-1.26	-3.27	0.79
past	-1.26	-3.27	0.79
past	-0.18	-4.77	0.79
past	-0.16	-4.77	0.79
past	-0.11	-4.77	0.79
past	-0.11	-4.77	0.79
past	-0.09	-4.77	0.79
past	-0.06	-4.77	0.79
future	0.00	-4.77	0.79
future	0.07	-4.77	0.79
future	0.09	-4.77	0.79
future	0.20	0.02	0.52
future	-1.04	0.12	0.64
future	-1.09	0.12	0.64
future	-1.53	0.11	0.70
future	-1.77	0.09	0.73
future	-1.97	0.10	0.73
future	-2.14	0.18	0.76
future	-2.33	0.37	0.79
future	-2.35	0.40	0.79
future	-2.73	0.98	0.85
future	-2.74	1.00	0.85
future	-2.94	1.24	0.88
future	-3.05	1.36	0.88
future	-3.63	1.98	0.94
future	-3.73	2.05	0.94
future	-3.73	2.03	0.94
future	-3.74	2.01	0.94
