new	-3.14	2.93	0.79
past	-3.50	2.19	0.77
past	-3.61	1.79	0.76
past	-3.63	1.70	0.75
past	-3.74	1.12	0.74
past	-3.69	0.67	0.73
past	-3.65	0.53	0.73
past	-2.51	-0.53	0.69
past	-2.35	-0.57	0.68
past	-2.35	-0.57	0.68
past	-2.08	-0.62	0.69
past	-0.55	-0.74	0.66
past	0.51	0.27	0.40
past	0.25	-0.79	0.66
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	2.63	-1.32	0.69
past	0.50	0.24	0.40
past	2.72	-1.34	0.69
past	3.37	-1.32	0.67
future	3.59	-1.22	0.66
future	0.49	0.17	0.40
future	3.90	-0.81	0.62
future	0.50	0.11	0.40
future	0.50	0.11	0.40
future	0.50	0.11	0.40
future	2.81	-0.00	0.51
future	0.19	0.10	0.43
future	0.04	0.13	0.43
future	2.19	-0.00	0.46
future	-0.72	0.47	0.49
future	-0.87	0.55	0.52
future	-1.07	0.60	0.52
future	-1.68	0.48	0.50
future	-1.70	0.47	0.49
future	-1.94	0.40	0.49
future	-3.00	0.18	0.46
future	-3.16	0.15	0.46
future	-3.30	0.13	0.46
future	-4.12	0.07	0.46
