new	-3.77	-0.03	0.67
past	-3.77	-0.03	0.67
past	-1.43	-0.00	0.55
past	-1.16	0.00	0.52
past	-0.47	-0.01	0.52
past	-0.19	-0.01	0.54
past	0.04	-0.02	0.56
past	0.25	-0.04	0.59
past	0.27	-0.05	0.59
past	0.46	-0.06	0.61
past	0.51	-0.06	0.61
past	0.68	-0.04	0.63
past	0.71	-0.03	0.64
past	1.19	0.29	0.69
past	1.28	0.39	0.70
past	1.28	0.39	0.70
past	1.49	0.68	0.74
past	1.59	0.89	0.78
past	1.63	0.98	0.80
past	1.65	1.02	0.80
future	1.73	1.63	0.86
future	1.71	1.92	0.89
future	1.64	2.15	0.91
future	1.49	2.79	0.97
future	1.45	2.96	0.98
future	1.14	3.34	0.98
future	1.04	3.37	0.98
future	0.83	3.38	0.97
future	-0.19	3.29	0.98
future	-0.24	3.29	0.98
future	-0.73	3.24	0.99
future	-0.95	3.20	1.00
future	-1.09	3.17	0.99
future	-1.15	3.16	0.99
future	-1.19	3.15	0.98
future	-1.25	3.14	0.98
future	-1.97	2.99	0.99
future	-2.06	2.98	0.99
future	-2.54	2.93	0.96
future	-2.69	2.90	0.96
