new	1.13	0.00	0.24
past	0.92	-0.00	0.24
past	0.55	-0.16	0.30
past	0.43	-0.09	0.30
past	0.39	-0.08	0.30
past	0.16	0.02	0.34
past	0.16	0.02	0.34
past	-0.02	0.01	0.34
past	-0.12	0.01	0.37
past	-0.15	0.02	0.37
past	-0.18	0.02	0.37
past	-0.27	0.03	0.37
past	-0.33	0.04	0.38
past	-0.33	0.04	0.38
past	-0.33	0.04	0.38
past	-0.36	0.04	0.40
past	-0.73	0.10	0.43
past	-0.89	0.11	0.46
past	-1.52	0.10	0.49
past	-1.60	0.10	0.52
future	-1.93	0.13	0.55
future	-1.99	0.15	0.58
future	-2.23	0.21	0.61
future	-2.29	0.22	0.61
future	-2.43	0.25	0.64
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
