new	-4.01	-0.05	0.61
past	-3.87	-0.04	0.61
past	-2.65	0.05	0.52
past	-2.60	0.05	0.52
past	-2.52	0.05	0.52
past	-2.25	0.04	0.49
past	-1.73	0.04	0.46
past	-1.56	0.03	0.46
past	-1.24	0.03	0.43
past	-0.69	0.02	0.43
past	0.77	0.25	0.34
past	0.77	0.24	0.34
past	-0.25	0.01	0.43
past	0.78	0.24	0.34
past	0.78	0.24	0.34
past	0.78	0.24	0.34
past	0.79	0.24	0.34
past	0.79	0.23	0.34
past	0.80	0.23	0.34
past	1.19	0.03	0.52
future	1.25	0.03	0.52
future	1.33	0.03	0.52
future	0.81	0.23	0.34
future	0.81	0.23	0.34
future	0.81	0.22	0.34
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	2.23	0.72	0.61
future	2.29	1.06	0.61
future	2.19	1.86	0.67
future	2.18	1.91	0.67
future	1.99	2.49	0.73
future	1.94	2.68	0.73
future	1.92	2.79	0.73
future	1.70	3.59	0.81
future	1.70	3.59	0.81
future	1.70	3.59	0.81
future	1.69	3.62	0.82
future	1.65	3.76	0.82
future	1.31	5.04	0.91
