new	1.03	-0.00	0.34
past	0.99	-0.00	0.34
past	0.85	-0.00	0.34
past	0.79	-0.00	0.34
past	0.15	-0.01	0.40
past	0.94	0.16	0.09
past	-2.12	-0.60	0.64
past	0.58	0.01	0.40
past	-0.30	-0.04	0.49
past	-0.41	-0.04	0.49
past	-3.53	-2.26	0.79
past	-3.53	-2.26	0.79
past	-0.02	4.93	0.67
past	-1.68	0.78	0.67
past	-1.68	0.87	0.67
past	1.75	2.86	0.73
past	0.92	2.69	0.67
past	0.28	3.53	0.98
past	-0.66	2.77	0.73
past	1.21	4.56	1.04
future	-1.26	0.14	0.58
future	-2.16	3.81	0.88
future	-0.17	0.01	0.40
future	-0.66	0.02	0.46
future	-1.21	0.05	0.51
future	-1.70	0.09	0.55
future	-3.06	0.96	0.64
future	-2.92	1.83	0.70
future	-2.76	2.45	0.73
future	-2.33	3.89	0.79
future	-2.30	3.89	0.79
future	-2.29	3.90	0.79
future	-2.26	0.25	0.64
future	-2.45	0.37	0.64
future	-2.63	0.57	0.67
future	-2.71	0.74	0.70
future	-2.76	0.88	0.70
future	-2.54	2.39	0.82
future	-2.30	3.32	0.88
future	-2.23	3.59	0.91
