new	0.17	0.00	0.24
past	0.33	0.00	0.24
past	0.40	0.00	0.24
past	0.40	0.00	0.24
past	0.74	0.00	0.26
past	0.79	0.00	0.26
past	1.14	-0.02	0.29
past	1.34	-0.03	0.30
past	1.44	-0.04	0.30
past	1.55	-0.05	0.32
past	1.63	-0.06	0.33
past	1.69	-0.07	0.33
past	1.73	-0.08	0.33
past	2.23	-0.18	0.39
past	2.23	-0.18	0.39
past	2.51	-0.24	0.42
past	2.66	-0.27	0.43
past	2.87	-0.32	0.45
past	2.91	-0.33	0.46
past	3.00	-0.35	0.46
future	3.25	-0.43	0.50
future	3.53	-0.54	0.53
future	4.03	-0.84	0.57
future	4.21	-1.01	0.59
future	4.24	-1.06	0.59
future	4.24	-1.06	0.59
future	4.37	-1.32	0.62
future	4.43	-1.58	0.64
future	4.44	-1.83	0.67
future	4.44	-1.83	0.67
future	4.44	-1.85	0.67
future	4.44	-1.92	0.68
future	4.44	-1.92	0.68
future	4.43	-2.04	0.70
future	4.40	-2.25	0.72
future	4.37	-2.47	0.74
future	4.32	-2.81	0.76
future	4.28	-3.06	0.78
future	4.28	-3.06	0.78
future	4.19	-3.60	0.78
