new	5.53	-0.00	0.64
past	3.87	0.00	0.55
past	1.96	2.17	0.94
past	1.93	2.13	0.94
past	1.56	1.65	0.94
past	2.49	-0.00	0.46
past	1.39	1.41	0.91
past	0.95	0.76	0.91
past	1.30	0.01	0.37
past	0.06	-0.48	0.94
past	0.76	0.24	0.34
past	3.55	-2.35	1.82
past	-0.14	-0.80	0.94
past	0.77	0.24	0.34
past	0.80	-0.00	0.37
past	0.80	-0.00	0.37
past	-0.59	-1.48	0.91
past	0.76	0.24	0.34
past	1.89	-3.30	1.81
past	0.76	0.24	0.34
future	-1.63	-2.82	0.85
future	0.76	0.23	0.34
future	0.51	-4.10	1.81
future	-1.56	-3.59	0.82
future	-1.30	-3.71	0.79
future	0.77	0.24	0.34
future	0.21	-2.05	0.70
future	0.39	-1.92	0.70
future	1.17	-1.92	0.67
future	0.80	0.21	0.34
future	0.81	0.21	0.34
future	0.83	0.20	0.34
future	2.67	-1.44	0.64
future	2.59	-0.25	0.52
future	1.86	0.00	0.43
future	1.62	-0.00	0.40
future	1.12	0.00	0.37
future	0.97	-0.00	0.38
future	0.82	0.00	0.37
future	0.81	0.03	0.37
