new	0.51	-0.03	0.43
past	0.47	-0.02	0.46
past	0.42	-0.02	0.46
past	0.31	-0.05	0.49
past	0.06	-0.13	0.52
past	-0.83	-0.55	0.61
past	-0.84	-0.58	0.61
past	-0.08	-1.83	0.73
past	0.34	-1.83	0.73
past	1.43	-1.20	0.76
past	0.73	0.91	0.73
past	0.70	0.99	0.73
past	0.65	1.11	0.73
past	0.64	1.15	0.73
past	0.58	1.26	0.73
past	0.08	2.23	0.76
past	-0.64	3.61	0.76
past	-0.79	3.86	0.73
past	-1.05	4.33	0.73
past	-1.22	4.65	0.73
future	-1.27	4.59	0.73
future	-1.30	4.55	0.73
future	-1.31	4.54	0.73
future	-3.03	-2.25	0.67
future	-2.56	-2.12	0.68
future	-2.49	-2.09	0.68
future	-2.28	-1.99	0.68
future	-0.73	-1.34	0.69
future	-0.14	-1.29	0.70
future	1.09	-1.29	0.69
future	1.09	-1.29	0.69
future	1.81	-1.34	0.69
future	2.12	-1.36	0.69
future	3.17	-0.89	0.56
future	3.14	-0.78	0.54
future	2.80	-0.11	0.50
future	2.51	-0.01	0.48
future	2.47	-0.00	0.47
future	1.63	0.00	0.39
future	1.28	0.00	0.36
