new	1.14	0.00	0.30
past	1.25	-0.00	0.30
past	2.20	-0.46	0.74
past	2.35	-0.49	0.76
past	0.80	0.23	0.00
past	0.05	0.08	0.24
past	2.34	1.19	0.55
past	2.81	2.60	0.55
past	-2.99	1.33	0.52
past	1.20	0.00	0.24
past	-1.02	1.95	0.58
past	-0.93	0.00	0.30
past	-0.11	0.01	0.27
past	-3.85	1.43	0.52
past	0.95	-0.00	0.30
past	-2.43	0.10	0.37
past	-0.13	0.00	0.21
past	-1.18	1.95	0.82
past	0.86	0.01	0.24
past	-2.96	1.78	0.46
future	3.56	-0.29	0.54
future	-1.61	1.57	0.55
future	-3.22	1.71	0.52
future	-1.02	0.00	0.31
future	-2.70	1.33	0.58
future	-3.37	0.03	0.46
future	0.41	0.00	0.24
future	-3.73	1.41	0.49
future	-1.28	1.30	0.58
future	2.96	-0.34	0.48
future	3.04	-0.34	0.49
future	0.15	0.01	0.21
future	1.22	0.88	0.58
future	2.80	0.09	0.46
future	0.63	0.01	0.28
future	2.96	1.36	0.55
future	-0.46	0.00	0.27
future	-1.42	1.40	0.49
future	0.11	0.00	0.24
future	3.05	-0.01	0.47
