new	0.98	0.00	0.40
past	0.92	0.00	0.40
past	0.53	0.00	0.43
past	0.35	-0.02	0.45
past	0.29	-0.02	0.46
past	0.26	-0.02	0.46
past	0.23	-0.03	0.46
past	0.20	-0.03	0.46
past	0.15	-0.03	0.46
past	0.00	-0.06	0.48
past	-0.06	-0.08	0.48
past	-0.16	-0.15	0.49
past	-0.18	-0.18	0.50
past	-0.15	-0.46	0.52
past	-0.02	-0.57	0.53
past	0.03	-0.60	0.53
past	0.30	-0.63	0.56
past	0.64	-0.48	0.58
past	0.89	-0.26	0.59
past	1.27	0.05	0.60
future	1.71	0.33	0.64
future	2.47	0.88	0.71
future	2.51	0.90	0.71
future	2.85	1.13	0.73
future	2.87	1.15	0.73
future	2.87	1.15	0.73
future	3.06	1.27	0.74
future	3.09	1.29	0.74
future	3.09	1.29	0.74
future	3.86	1.83	0.78
future	3.96	1.91	0.78
future	4.06	1.98	0.80
future	4.07	1.99	0.80
future	4.29	2.13	0.82
future	4.44	2.23	0.83
future	4.70	2.40	0.85
future	4.79	2.46	0.85
future	4.95	2.57	0.85
future	5.03	2.62	0.86
future	5.10	2.66	0.86
