new	1.02	0.01	0.43
past	-0.03	0.01	0.49
past	-0.10	0.00	0.49
past	-0.17	-0.00	0.49
past	-0.31	-0.00	0.52
past	-0.83	0.00	0.55
past	-0.86	0.01	0.55
past	-0.86	0.01	0.55
past	-0.98	0.02	0.55
past	-1.01	0.02	0.58
past	-1.13	0.04	0.58
past	-1.27	0.06	0.61
past	-1.68	0.12	0.64
past	-2.07	0.19	0.67
past	-2.14	0.22	0.67
past	-2.25	0.29	0.67
past	-2.45	0.47	0.70
past	-2.45	0.47	0.70
past	-2.51	0.54	0.70
past	-2.51	0.54	0.70
future	-2.73	1.03	0.73
future	-2.82	1.49	0.76
future	-2.82	1.74	0.76
future	-2.81	1.78	0.76
future	-2.80	2.07	0.79
future	-2.79	2.13	0.79
future	-2.78	2.34	0.79
future	-2.78	2.45	0.79
future	-2.77	2.60	0.79
future	-2.77	2.65	0.79
future	-2.76	3.16	0.85
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
