new	1.25	0.00	0.24
past	1.14	0.00	0.24
past	0.71	-0.01	0.31
past	0.13	-0.02	0.39
past	-1.03	-1.11	0.57
past	-0.49	-1.63	0.59
past	-0.44	-1.64	0.59
past	1.79	-1.86	0.55
past	2.72	-0.88	0.45
past	2.79	-0.27	0.40
past	1.24	-0.07	0.26
past	1.24	-0.07	0.26
past	1.16	-0.07	0.25
past	0.88	-0.06	0.24
past	0.49	-0.06	0.33
past	-0.17	0.05	0.38
past	-0.34	0.09	0.39
past	-0.52	0.10	0.41
past	-0.60	0.10	0.41
past	-0.78	0.11	0.43
future	-1.21	0.24	0.46
future	-1.35	0.56	0.48
future	-1.35	0.60	0.49
future	-1.18	1.09	0.53
future	-0.84	1.46	0.57
future	-0.69	1.60	0.59
future	-0.17	2.07	0.63
future	0.07	2.28	0.62
future	0.93	2.63	0.58
future	1.12	2.67	0.57
future	1.58	2.92	0.56
future	2.00	3.23	0.54
future	2.40	3.52	0.53
future	2.49	3.58	0.53
future	2.51	3.58	0.53
future	2.57	3.63	0.53
future	3.50	4.12	0.52
future	3.56	4.14	0.52
future	3.60	4.16	0.52
future	3.57	4.23	0.52
