new	0.30	0.01	0.34
past	0.42	0.00	0.37
past	0.47	0.00	0.37
past	0.53	0.00	0.38
past	0.67	-0.00	0.40
past	1.54	-0.09	0.52
past	1.85	-0.19	0.58
past	2.60	1.26	0.67
past	2.51	1.34	0.67
past	1.99	1.53	0.67
past	1.85	1.53	0.67
past	1.77	1.53	0.67
past	1.31	1.48	0.67
past	0.76	1.46	0.67
past	0.07	1.49	0.64
past	0.07	1.49	0.64
past	-0.36	1.54	0.64
past	-0.59	1.56	0.64
past	-0.82	1.59	0.64
past	-0.87	1.59	0.64
future	-2.14	1.42	0.61
future	-2.17	1.39	0.59
future	-2.24	1.32	0.58
future	-2.32	0.86	0.58
future	-2.04	0.07	0.49
future	-1.84	-0.01	0.49
future	-1.50	-0.00	0.46
future	-1.11	0.00	0.43
future	-0.49	0.00	0.40
future	-0.43	0.00	0.37
future	0.00	0.00	0.37
future	0.07	0.01	0.37
future	0.07	0.01	0.37
future	0.23	0.00	0.34
future	0.41	0.01	0.34
future	0.57	0.01	0.37
future	0.58	0.04	0.37
future	0.57	0.04	0.36
future	0.50	0.03	0.36
future	0.49	0.03	0.36
