new	0.10	0.00	0.27
past	0.11	0.00	0.27
past	0.19	0.00	0.27
past	0.29	0.00	0.27
past	0.33	0.00	0.27
past	0.62	0.00	0.27
past	0.77	-0.00	0.27
past	0.94	0.00	0.30
past	0.99	0.00	0.30
past	1.19	0.01	0.34
past	1.52	0.02	0.37
past	1.67	0.03	0.37
past	2.36	0.05	0.46
past	2.47	0.05	0.46
past	2.70	0.05	0.49
past	2.70	0.05	0.49
past	2.88	0.06	0.52
past	2.99	0.06	0.52
past	3.24	0.11	0.52
past	3.43	0.44	0.58
future	3.44	0.68	0.58
future	3.45	0.91	0.61
future	3.45	0.91	0.61
future	3.45	0.94	0.61
future	3.44	1.04	0.61
future	3.44	1.33	0.64
future	3.44	1.33	0.64
future	3.45	1.54	0.67
future	3.45	1.64	0.69
future	3.46	1.72	0.70
future	3.46	1.93	0.70
future	3.46	1.97	0.73
future	3.46	2.01	0.73
future	3.44	2.84	0.85
future	3.42	3.22	0.88
future	3.41	3.63	0.91
future	3.42	3.75	0.91
future	3.43	3.86	0.91
future	3.44	3.97	0.91
future	3.45	4.10	0.94
