new	1.31	3.23	0.91
past	0.98	2.40	0.91
past	0.78	1.60	0.91
past	0.65	0.64	0.91
past	1.61	3.64	0.91
past	0.59	0.23	0.91
past	0.58	-0.55	0.88
past	0.59	-0.67	0.88
past	1.44	2.43	0.94
past	0.63	-1.18	0.88
past	0.72	-2.13	0.88
past	0.72	-2.13	0.88
past	0.78	-2.80	0.85
past	0.78	-3.28	0.79
past	1.12	-0.44	1.01
past	1.07	-0.86	0.98
past	1.00	-1.34	0.98
past	0.79	-2.10	0.94
past	0.66	-2.47	0.94
past	0.53	-2.82	0.93
future	1.16	-1.21	0.67
future	0.40	-3.47	0.91
future	0.34	-3.82	0.88
future	0.33	-3.90	0.88
future	0.24	-4.19	0.85
future	0.05	-4.35	0.82
future	0.05	-4.35	0.82
future	-0.64	-3.90	0.79
future	-0.66	-3.76	0.76
future	3.29	-0.28	0.55
future	2.80	0.03	0.49
future	2.27	0.01	0.48
future	1.93	0.01	0.46
future	1.05	-1.66	0.75
future	1.62	-1.60	0.73
future	1.79	-1.59	0.73
future	0.53	0.01	0.37
future	2.62	-0.78	0.61
future	0.34	0.04	0.37
future	0.35	0.04	0.37
