new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.89	0.12	0.40
past	0.85	0.08	0.42
past	0.85	0.08	0.42
past	0.84	0.07	0.42
past	0.81	0.04	0.43
past	0.65	-0.03	0.46
past	0.58	-0.07	0.47
past	0.53	-0.12	0.49
past	0.49	-0.16	0.50
past	0.47	-0.19	0.50
past	0.45	-0.21	0.51
past	0.35	-0.36	0.53
past	0.27	-0.48	0.53
past	0.25	-0.51	0.54
past	0.25	-0.51	0.54
past	0.21	-0.57	0.54
past	0.13	-0.70	0.55
past	0.04	-0.82	0.56
future	-0.28	-1.27	0.59
future	-0.30	-1.31	0.59
future	-0.36	-1.39	0.60
future	-0.61	-1.72	0.62
future	-0.66	-1.79	0.63
future	-0.83	-2.01	0.64
future	-0.88	-2.08	0.64
future	-1.03	-2.26	0.65
future	-1.03	-2.26	0.65
future	-1.12	-2.38	0.66
future	-1.12	-2.38	0.66
future	-1.15	-2.42	0.66
future	-1.18	-2.46	0.66
future	-1.26	-2.56	0.66
future	-1.40	-2.74	0.68
future	-1.50	-2.87	0.69
future	-1.62	-3.02	0.69
future	-1.89	-3.37	0.70
future	-2.06	-3.59	0.71
future	-2.17	-3.73	0.72
