new	1.03	0.00	0.28
past	1.03	0.00	0.28
past	0.96	0.00	0.29
past	0.92	0.00	0.29
past	-0.12	0.08	0.43
past	-0.33	0.11	0.46
past	-0.48	0.12	0.49
past	-0.73	0.08	0.52
past	-1.00	-0.32	0.55
past	-1.03	-0.66	0.58
past	-1.04	-0.87	0.58
past	-0.87	-1.30	0.61
past	0.31	-1.66	0.58
past	0.56	-1.68	0.58
past	0.70	-1.69	0.58
past	1.65	-1.82	0.58
past	3.02	-1.95	0.55
past	3.06	-1.93	0.55
past	3.45	-1.56	0.52
past	3.48	-1.45	0.52
future	3.54	-1.02	0.49
future	3.53	-0.39	0.43
future	3.50	-0.27	0.43
future	3.26	-0.04	0.40
future	3.26	-0.04	0.40
future	3.24	-0.03	0.40
future	2.92	0.00	0.37
future	2.81	0.00	0.37
future	2.72	0.00	0.37
future	2.63	0.01	0.37
future	2.20	0.01	0.34
future	1.88	0.00	0.30
future	1.70	0.01	0.29
future	1.50	0.00	0.27
future	0.79	0.02	0.24
future	0.82	0.04	0.25
future	0.83	0.04	0.25
future	0.89	0.04	0.25
future	0.89	0.04	0.25
future	0.90	0.03	0.25
