new	-2.38	0.09	0.46
past	-2.38	0.09	0.46
past	-1.23	0.03	0.40
past	0.05	0.03	0.43
past	0.90	0.10	0.52
past	1.46	1.71	0.61
past	1.15	2.13	0.67
past	1.07	2.24	0.67
past	1.02	2.31	0.67
past	0.84	2.55	0.73
past	0.73	2.69	0.73
past	0.49	2.96	0.73
past	0.20	3.33	0.73
past	0.80	0.01	0.34
past	-0.11	4.24	0.79
past	-1.40	-0.02	0.49
past	-2.38	-0.46	0.58
past	-2.08	-1.13	0.64
past	-0.87	-1.22	0.64
past	-0.02	0.08	0.50
future	4.04	0.04	0.49
future	3.98	0.03	0.49
future	3.92	-0.66	0.50
future	3.91	-0.33	0.49
future	3.90	-0.24	0.49
future	1.07	0.00	0.30
future	0.98	0.01	0.34
future	3.02	0.00	0.43
future	-0.22	4.95	1.01
future	-0.22	4.95	1.01
future	-0.21	4.95	1.01
future	-0.20	4.95	1.01
future	-0.20	4.95	1.01
future	1.91	-0.00	0.34
future	-0.14	4.95	1.01
future	1.12	0.01	0.34
future	1.30	0.08	0.34
future	1.35	0.08	0.34
future	1.35	0.08	0.34
future	1.41	0.08	0.34
