new	-2.48	3.02	0.61
past	-1.92	2.65	0.61
past	-1.34	2.20	0.64
past	-0.85	1.56	0.59
past	-0.80	1.20	0.61
past	-0.72	0.19	0.64
past	-0.71	-0.13	0.64
past	-0.64	-0.82	0.64
past	-0.35	-1.17	0.64
past	0.13	-1.32	0.64
past	0.79	-1.40	0.61
past	1.33	-1.45	0.61
past	1.75	-1.48	0.61
past	0.54	3.06	0.91
past	0.57	2.25	0.82
past	0.49	0.96	0.73
past	0.48	0.91	0.73
past	3.40	-0.85	0.52
past	3.38	-0.52	0.49
past	3.14	0.07	0.46
future	2.44	0.02	0.40
future	2.41	0.01	0.40
future	2.05	0.01	0.37
future	1.66	0.01	0.34
future	2.45	-1.26	0.61
future	1.52	0.01	0.34
future	1.24	0.01	0.34
future	3.03	-1.27	0.61
future	0.98	0.00	0.34
future	0.89	0.00	0.34
future	3.47	-0.28	0.55
future	3.46	-0.24	0.55
future	3.07	0.03	0.49
future	0.89	0.01	0.34
future	3.02	0.03	0.49
future	2.94	0.03	0.49
future	2.84	0.02	0.49
future	2.80	0.02	0.49
future	0.89	0.01	0.34
future	0.80	0.18	0.37
