new	-1.76	-0.35	0.64
past	-0.53	-1.97	0.64
past	-1.67	-1.44	0.67
past	-0.81	-0.07	0.46
past	0.32	0.00	0.35
past	0.92	-0.00	0.34
past	0.80	0.01	0.30
past	1.81	0.00	0.37
past	-1.40	0.07	0.49
past	-1.69	-0.03	0.58
past	1.11	-1.91	0.61
past	4.93	-2.51	0.76
past	3.56	-2.19	0.55
past	2.90	-0.01	0.43
past	2.24	-0.00	0.40
past	0.30	-0.00	0.35
past	0.12	0.01	0.37
past	-2.23	-0.15	0.61
past	1.23	-2.06	0.61
past	-1.72	0.09	0.55
future	4.11	-1.18	0.60
future	3.86	-0.02	0.51
future	1.01	0.00	0.31
future	4.08	3.19	0.84
future	3.50	-0.57	0.52
future	-0.47	0.02	0.46
future	4.64	0.47	0.62
future	1.16	2.19	0.58
future	-1.30	2.14	0.58
future	-0.72	-1.56	0.64
future	0.87	-1.97	0.64
future	1.47	0.00	0.32
future	-0.19	-1.70	0.67
future	3.03	-2.39	0.61
future	5.53	-0.43	0.61
future	5.41	-1.39	0.61
future	3.15	0.03	0.49
future	2.44	-0.00	0.43
future	0.79	0.11	0.34
future	1.10	0.04	0.30
