new	-0.31	-4.58	0.69
past	-0.30	-4.56	0.69
past	-0.21	-4.41	0.69
past	-0.15	-4.32	0.69
past	-0.09	-4.21	0.69
past	0.04	-3.96	0.69
past	0.17	-3.70	0.69
past	0.42	-3.18	0.68
past	0.49	-3.02	0.67
past	0.55	-2.87	0.66
past	0.58	-2.81	0.66
past	0.78	-2.34	0.63
past	0.82	-2.23	0.62
past	0.84	-2.18	0.62
past	0.84	-2.14	0.61
past	0.86	-2.09	0.61
past	0.89	-1.98	0.60
past	0.89	-1.98	0.60
past	1.01	-1.44	0.56
past	1.03	-1.35	0.56
future	1.08	-1.19	0.56
future	1.09	-1.13	0.56
future	1.10	-1.11	0.55
future	1.10	-1.08	0.55
future	1.12	-0.99	0.55
future	1.14	-0.76	0.53
future	1.14	-0.73	0.53
future	1.14	-0.66	0.53
future	1.14	-0.66	0.53
future	1.12	-0.54	0.52
future	1.10	-0.40	0.50
future	1.06	-0.16	0.47
future	1.04	-0.05	0.45
future	1.01	0.01	0.44
future	1.01	0.01	0.44
future	0.99	0.06	0.44
future	0.97	0.10	0.43
future	0.96	0.12	0.43
future	0.96	0.13	0.43
future	0.96	0.13	0.43
