new	0.94	-0.00	0.40
past	-3.08	-2.91	0.87
past	0.22	0.02	0.43
past	0.10	-0.02	0.46
past	-0.53	-0.05	0.49
past	-1.61	-0.05	0.61
past	-1.97	0.02	0.64
past	-2.18	0.25	0.67
past	-2.31	0.71	0.70
past	2.26	-0.96	0.63
past	2.35	-0.78	0.60
past	-2.13	1.78	0.76
past	2.39	-0.50	0.59
past	2.37	-0.38	0.57
past	2.36	-0.35	0.57
past	-1.96	2.14	0.79
past	2.07	-0.03	0.51
past	-1.79	2.64	0.82
past	-1.78	2.68	0.82
past	-1.66	3.03	0.85
future	1.49	0.00	0.43
future	1.11	0.00	0.42
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.01	0.03	0.53
future	-0.08	0.04	0.54
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-0.67	-0.11	0.61
future	-1.04	-0.57	0.67
future	-1.06	-0.62	0.68
future	-1.08	-0.66	0.68
future	-1.30	-1.31	0.75
future	-1.50	-2.00	0.82
future	-1.60	-2.38	0.84
future	-2.00	-3.97	0.92
future	-1.99	-3.97	0.92
future	-1.97	-3.99	0.91
future	-1.95	-3.99	0.91
future	-1.95	-3.99	0.91
