new	1.16	0.05	0.37
past	4.46	0.73	0.58
past	2.23	-0.05	0.46
past	3.35	1.73	0.64
past	2.23	1.66	0.61
past	2.23	1.66	0.61
past	3.81	1.47	0.58
past	2.43	1.49	0.58
past	0.43	0.01	0.34
past	0.57	0.01	0.37
past	0.21	1.51	0.58
past	0.74	1.49	0.61
past	-0.91	1.39	0.49
past	1.73	-0.02	0.40
past	-1.47	0.44	0.43
past	0.30	0.03	0.27
past	2.87	1.38	0.61
past	1.17	0.00	0.35
past	0.32	1.34	0.55
past	1.15	0.00	0.33
future	2.36	0.06	0.43
future	3.91	1.08	0.61
future	5.69	1.42	0.67
future	5.68	1.43	0.67
future	2.63	0.02	0.59
future	5.68	1.43	0.67
future	0.96	1.44	0.64
future	3.58	1.40	0.70
future	3.63	1.73	0.72
future	-1.09	1.24	0.52
future	-1.28	1.20	0.52
future	-1.29	0.48	0.43
future	0.16	0.00	0.30
future	2.30	-0.02	0.46
future	2.56	-0.03	0.46
future	1.02	0.02	0.34
future	1.76	-0.05	0.40
future	0.88	1.31	0.61
future	0.09	1.37	0.61
future	2.33	4.88	0.94
