new	0.53	0.01	0.29
past	0.23	0.00	0.34
past	0.12	-0.01	0.36
past	-0.19	-0.13	0.40
past	-0.17	-1.07	0.49
past	-0.12	-1.13	0.50
past	0.09	-1.26	0.51
past	2.13	-1.47	0.53
past	2.33	-1.26	0.50
past	2.54	-0.35	0.43
past	0.43	-0.08	0.37
past	0.25	-0.34	0.40
past	0.24	-0.51	0.42
past	2.42	-1.51	0.53
past	3.03	-1.64	0.55
past	3.85	-1.84	0.58
past	4.63	-2.18	0.62
past	5.50	-1.51	0.62
past	5.59	-1.23	0.61
past	5.81	-0.51	0.60
future	4.60	-0.03	0.50
future	3.70	-0.05	0.43
future	3.38	-0.05	0.41
future	2.97	-0.07	0.39
future	1.41	-0.07	0.30
future	0.67	-0.05	0.35
future	0.26	-0.04	0.38
future	-0.14	-0.05	0.40
future	-0.95	-0.24	0.50
future	-1.00	-0.26	0.51
future	-1.04	-0.28	0.52
future	-1.11	-0.31	0.53
future	-1.13	-0.32	0.53
future	-1.38	-0.42	0.58
future	-2.31	-1.05	0.59
future	-2.74	-1.30	0.56
future	-3.45	-1.73	0.56
future	-3.58	-1.80	0.56
future	-3.72	-1.86	0.55
future	-3.72	-1.86	0.55
