new	0.90	0.02	0.45
past	0.58	0.04	0.51
past	0.25	0.09	0.55
past	0.14	0.11	0.58
past	0.11	0.12	0.58
past	0.08	0.13	0.58
past	-0.06	0.14	0.58
past	-0.87	0.51	0.70
past	-0.88	0.56	0.73
past	-0.85	0.81	0.76
past	-0.84	0.86	0.76
past	-0.75	1.05	0.76
past	-0.36	1.48	0.79
past	-0.20	1.58	0.82
past	-0.12	1.62	0.82
past	0.02	1.68	0.85
past	0.08	1.70	0.85
past	0.50	1.82	0.88
past	0.74	1.88	0.91
past	1.18	1.95	0.94
future	2.07	2.05	0.94
future	2.27	2.07	0.94
future	2.96	2.14	0.94
future	3.25	2.16	0.94
future	3.31	2.16	0.94
future	3.46	2.18	0.94
future	4.19	2.23	0.94
future	4.27	2.23	0.94
future	4.40	2.25	0.94
future	4.50	2.25	0.94
future	5.15	2.31	0.94
future	5.31	2.32	0.94
future	5.31	2.32	0.94
future	5.32	2.27	0.94
future	5.34	2.21	0.93
future	5.34	2.20	0.93
future	5.34	2.19	0.93
future	5.35	2.16	0.93
future	5.36	2.11	0.92
future	5.39	1.95	0.90
