new	1.06	-0.01	0.31
past	1.57	-0.04	0.40
past	1.70	-0.06	0.40
past	2.02	-0.09	0.43
past	2.33	-0.14	0.46
past	3.13	0.14	0.53
past	3.16	0.27	0.55
past	3.19	0.64	0.58
past	3.14	0.86	0.58
past	3.01	1.03	0.58
past	2.73	1.17	0.58
past	2.63	1.19	0.58
past	0.80	0.23	0.00
past	-0.98	1.38	0.52
past	-1.25	1.37	0.52
past	-1.29	1.36	0.52
past	0.77	0.22	0.00
past	-1.95	0.74	0.46
past	0.77	0.22	0.05
past	0.77	0.22	0.06
future	-1.53	0.03	0.40
future	0.08	0.00	0.24
future	0.55	0.00	0.24
future	0.56	0.00	0.24
future	0.57	0.00	0.24
future	0.63	0.01	0.24
future	0.67	0.01	0.24
future	0.73	0.00	0.24
future	0.77	0.00	0.24
future	0.79	0.03	0.24
future	0.79	0.21	0.24
future	0.79	0.15	0.24
future	0.70	0.08	0.24
future	0.80	0.12	0.24
future	0.80	0.12	0.24
future	0.64	0.08	0.24
future	0.64	0.08	0.24
future	0.55	0.08	0.24
future	0.47	0.08	0.24
future	0.33	0.08	0.24
