new	2.61	-0.04	0.60
past	3.28	4.43	1.01
past	1.38	0.02	0.48
past	2.25	0.68	0.63
past	0.14	0.01	0.34
past	-1.45	0.34	0.52
past	0.57	0.03	0.34
past	0.39	0.08	0.34
past	-0.39	0.00	0.37
past	3.88	0.86	0.67
past	0.68	0.07	0.58
past	-0.64	1.85	0.86
past	2.80	0.16	0.63
past	2.36	-0.12	0.55
past	-1.44	0.77	0.50
past	-1.24	0.07	0.43
past	-0.37	-0.00	0.35
past	3.35	3.94	0.93
past	2.05	-0.03	0.43
past	0.53	0.01	0.34
future	0.64	0.08	0.34
future	0.37	0.00	0.33
future	0.61	0.01	0.34
future	0.78	0.14	0.34
future	-0.86	1.02	0.51
future	0.87	-0.00	0.37
future	0.44	0.08	0.30
future	0.18	0.01	0.30
future	0.02	0.08	0.30
future	0.24	0.00	0.33
future	-4.10	-0.01	0.59
future	-1.45	-0.00	0.43
future	3.63	-3.51	0.73
future	2.83	-4.25	0.76
future	-1.74	0.43	0.49
future	5.67	1.46	0.79
future	2.59	0.03	0.58
future	-1.60	1.78	0.52
future	-1.17	2.16	0.55
future	0.21	0.00	0.30
