new	-2.32	-3.37	0.67
past	-1.84	-3.10	0.67
past	-2.22	0.04	0.58
past	-2.53	-0.33	0.61
past	-1.35	-1.75	0.67
past	1.20	-1.52	0.67
past	1.53	-1.54	0.67
past	1.63	-1.54	0.67
past	-0.57	-1.74	0.64
past	-0.42	-1.74	0.64
past	2.72	-1.04	0.58
past	2.72	-1.01	0.58
past	2.61	-0.22	0.52
past	1.76	-1.65	0.61
past	2.12	-1.65	0.61
past	2.85	-1.56	0.58
past	-3.77	-1.04	0.70
past	0.93	0.00	0.37
past	0.93	0.00	0.37
past	0.80	-0.00	0.37
future	-1.05	-0.97	0.64
future	2.08	-0.01	0.37
future	-0.30	-1.06	0.67
future	0.13	-1.12	0.70
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	2.51	-1.61	0.62
future	3.26	-1.23	0.58
future	-0.26	-0.02	0.40
future	-0.69	-0.04	0.46
future	2.50	-0.02	0.46
future	2.28	-0.01	0.43
future	1.66	-0.00	0.40
future	-1.46	2.22	0.73
future	-0.22	2.84	0.82
future	0.90	0.00	0.37
future	1.90	3.89	0.94
future	0.90	0.00	0.37
future	3.19	4.49	1.03
future	3.26	4.36	1.02
