new	3.77	3.98	1.58
past	3.56	3.33	1.58
past	3.42	2.91	1.58
past	3.40	2.85	1.58
past	3.33	2.62	1.58
past	3.33	2.62	1.58
past	3.33	2.62	1.58
past	3.20	2.20	1.58
past	3.13	1.97	1.58
past	3.01	1.61	1.58
past	3.01	1.61	1.58
past	3.01	1.61	1.58
past	2.97	1.50	1.58
past	2.96	1.44	1.58
past	2.90	1.26	1.58
past	2.90	1.26	1.58
past	2.81	0.96	1.58
past	2.68	0.55	1.58
past	2.52	0.08	1.58
past	2.44	-0.15	1.58
future	2.38	-0.33	1.58
future	2.36	-0.39	1.58
future	2.17	-0.98	1.58
future	2.15	-1.04	1.58
future	2.13	-1.10	1.58
future	2.05	-1.34	1.58
future	1.97	-1.57	1.58
future	1.94	-1.69	1.58
future	1.79	-2.11	1.58
future	1.73	-2.29	1.58
future	1.67	-2.46	1.58
future	1.60	-2.64	1.58
future	1.52	-2.88	1.58
future	1.51	-2.94	1.58
future	1.45	-3.12	1.58
future	1.17	-4.09	1.58
future	1.15	-4.15	1.58
future	1.14	-4.21	1.58
future	1.04	-4.58	1.58
future	1.03	-4.64	1.58
