new	1.04	0.08	0.00
past	1.06	0.08	0.00
past	1.06	0.08	0.00
past	1.08	0.08	0.00
past	1.13	0.08	0.00
past	1.14	0.08	0.00
past	1.15	0.08	0.00
past	1.15	0.08	0.00
past	1.16	0.08	0.00
past	1.17	0.08	0.00
past	1.18	0.08	0.00
past	1.18	0.08	0.00
past	1.20	0.08	0.00
past	1.20	0.08	0.00
past	1.21	0.08	0.00
past	1.22	0.08	0.00
past	1.24	0.08	0.00
past	1.25	0.08	0.00
past	1.27	0.08	0.00
past	1.28	0.08	0.00
future	1.28	0.08	0.00
future	1.28	0.08	0.00
future	1.28	0.08	0.00
future	1.29	0.08	0.00
future	1.29	0.08	0.00
future	1.33	0.08	0.10
future	1.36	0.08	0.18
future	1.36	0.08	0.18
future	1.38	0.08	0.20
future	1.38	0.08	0.21
future	1.38	0.08	0.21
future	1.39	0.08	0.21
future	1.39	0.08	0.21
future	1.40	0.08	0.21
future	1.41	0.08	0.22
future	1.43	0.08	0.25
future	1.43	0.08	0.25
future	1.43	0.08	0.25
future	1.43	0.08	0.26
future	1.43	0.08	0.27
