new	-0.19	-0.08	0.52
past	-0.30	-0.08	0.52
past	-2.81	-0.07	0.73
past	-3.18	1.21	0.85
past	-3.12	1.42	0.88
past	-2.93	2.08	0.98
past	-2.74	2.51	1.01
past	-0.90	4.66	0.85
past	-2.21	3.91	1.10
past	-0.94	2.76	0.79
past	-0.93	2.44	0.79
past	-0.93	2.13	0.79
past	-0.92	1.98	0.79
past	-0.90	1.60	0.79
past	-0.83	0.57	0.76
past	-2.14	4.08	1.09
past	-2.14	4.08	1.09
past	-2.14	4.08	1.09
past	-0.38	-0.75	0.70
past	-0.17	-0.85	0.67
future	2.48	-0.44	0.58
future	0.54	0.00	0.43
future	0.34	0.01	0.43
future	0.06	0.02	0.46
future	-1.09	0.06	0.55
future	-1.28	-0.16	0.55
future	-0.81	-1.33	0.64
future	-0.42	-1.34	0.67
future	0.36	-1.23	0.67
future	1.00	-1.15	0.67
future	1.19	-1.13	0.67
future	1.97	-1.02	0.64
future	2.28	-0.14	0.52
future	1.38	0.01	0.40
future	1.22	0.01	0.37
future	1.19	0.01	0.37
future	0.97	0.01	0.37
future	0.74	0.00	0.37
future	0.52	0.00	0.37
future	0.46	0.01	0.37
