new	0.69	0.08	0.37
past	0.69	0.08	0.37
past	0.68	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.59	0.08	0.37
past	0.56	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.43	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
future	0.37	0.08	0.37
future	0.35	0.08	0.37
future	0.32	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.24	0.08	0.37
future	0.24	0.08	0.37
future	0.24	0.08	0.37
future	0.21	0.08	0.37
future	0.20	0.08	0.37
future	0.16	0.08	0.37
future	0.12	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.08	0.08	0.37
future	0.08	0.08	0.37
future	0.08	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
