new	5.29	2.07	1.22
past	5.19	1.99	1.25
past	4.98	1.80	1.25
past	4.93	1.75	1.25
past	4.66	1.49	1.25
past	4.63	1.46	1.25
past	4.49	1.33	1.25
past	4.49	1.33	1.25
past	4.41	1.26	1.25
past	4.28	1.15	1.25
past	4.19	1.08	1.25
past	3.91	0.87	1.25
past	3.61	0.65	1.28
past	2.75	-0.01	1.28
past	2.63	-0.10	1.28
past	2.54	-0.17	1.28
past	2.30	-0.34	1.25
past	2.17	-0.44	1.25
past	2.05	-0.53	1.25
past	1.58	-0.87	1.25
future	1.00	-1.29	1.25
future	0.97	-1.31	1.25
future	0.91	-1.36	1.25
future	0.71	-1.51	1.25
future	0.67	-1.54	1.25
future	0.45	-1.71	1.25
future	0.06	-2.01	1.25
future	-0.25	-2.25	1.25
future	-0.25	-2.25	1.25
future	-0.33	-2.31	1.25
future	-0.36	-2.33	1.25
future	-0.57	-2.50	1.25
future	-1.07	-2.88	1.25
future	-1.15	-2.93	1.25
future	-1.15	-2.93	1.25
future	-1.39	-3.11	1.25
future	-1.46	-3.17	1.25
future	-1.53	-3.22	1.25
future	-1.77	-3.40	1.25
future	-2.12	-3.65	1.25
