new	1.00	0.12	0.29
past	1.01	0.11	0.29
past	1.06	0.09	0.29
past	1.20	0.07	0.30
past	1.46	0.08	0.35
past	1.52	0.08	0.36
past	1.71	0.02	0.40
past	1.71	0.02	0.40
past	1.89	-0.14	0.43
past	1.91	-0.19	0.45
past	1.95	-0.28	0.46
past	1.97	-0.34	0.48
past	1.98	-0.39	0.50
past	1.99	-0.43	0.51
past	2.07	-0.68	0.56
past	2.09	-0.73	0.57
past	2.12	-0.81	0.59
past	2.27	-1.10	0.62
past	2.30	-1.14	0.62
past	2.41	-1.34	0.63
future	2.56	-1.63	0.64
future	2.62	-1.73	0.64
future	2.92	-2.29	0.64
future	3.04	-2.55	0.64
future	3.21	-2.88	0.64
future	3.23	-2.93	0.64
future	3.45	-3.37	0.65
future	3.72	-3.93	0.64
future	3.72	-3.93	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.67	-3.91	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.90	0.64
future	3.65	-3.89	0.64
future	3.65	-3.89	0.64
