new	0.66	0.01	0.40
past	0.99	0.00	0.40
past	1.57	-0.00	0.46
past	1.92	0.00	0.49
past	2.80	-0.03	0.55
past	3.55	0.06	0.64
past	3.55	0.06	0.64
past	3.85	0.84	0.67
past	3.85	0.88	0.67
past	3.86	0.92	0.70
past	3.81	2.70	0.76
past	3.79	2.95	0.76
past	3.79	2.95	0.76
past	3.78	3.02	0.76
past	3.77	3.12	0.76
past	3.76	3.23	0.76
past	3.73	3.49	0.73
past	0.18	0.01	0.37
past	0.26	0.01	0.37
past	0.37	0.01	0.37
future	0.95	-0.00	0.44
future	3.59	4.25	0.73
future	1.26	0.02	0.52
future	3.58	4.25	0.73
future	1.34	0.05	0.55
future	1.37	0.09	0.55
future	1.38	0.10	0.55
future	1.43	0.32	0.58
future	3.57	4.26	0.73
future	1.29	1.12	0.62
future	1.28	1.15	0.64
future	1.16	1.53	0.64
future	0.81	2.35	0.67
future	0.77	2.44	0.67
future	0.19	3.69	0.70
future	-0.46	4.83	0.76
future	-0.46	4.83	0.76
future	-0.49	4.79	0.76
future	-0.51	4.76	0.76
future	-0.69	4.52	0.76
