new	5.34	1.30	0.94
past	5.19	1.34	0.94
past	4.62	1.43	0.91
past	3.52	1.49	0.91
past	1.79	1.30	0.79
past	0.33	1.06	0.64
past	0.23	1.05	0.64
past	0.05	1.02	0.64
past	-0.53	0.98	0.61
past	-1.20	1.01	0.61
past	-1.23	1.01	0.61
past	-1.61	1.03	0.61
past	-1.65	1.03	0.61
past	-1.87	1.04	0.58
past	-2.69	0.12	0.49
past	-2.47	0.02	0.46
past	-2.37	0.01	0.43
past	-2.29	0.02	0.43
past	-2.19	0.02	0.43
past	-2.17	0.02	0.43
future	-1.57	0.00	0.40
future	-1.07	0.00	0.37
future	-0.92	0.00	0.37
future	-0.64	0.00	0.37
future	0.44	0.00	0.31
future	0.56	0.00	0.30
future	0.89	0.00	0.34
future	1.02	-0.00	0.35
future	1.21	-0.01	0.37
future	1.28	-0.01	0.38
future	1.69	-0.04	0.43
future	1.69	-0.04	0.43
future	1.98	-0.07	0.46
future	2.14	-0.08	0.46
future	2.14	-0.08	0.46
future	3.07	-0.05	0.55
future	3.23	-0.03	0.58
future	3.77	0.11	0.61
future	3.81	0.12	0.61
future	4.12	0.21	0.64
